0.002863212
0.002943076
0.00303842
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0001863367
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.00084295
0
0
0
0
0
0
0.002010016
0.002653429
0.002900879
0.002950354
0.002959596
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0001837172
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001337367
0
0
0
-0.001273209
-0.001331674
-0.001087591
-0.0006164534
2.14834E-05
0.0008828052
0.001722788
0.002386792
0.002788191
0.002926993
0.002954847
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001666858
0.002359303
0.002841803
0.002938803
0.002958218
0.002526188
-0.0004833095
-0.001517202
-0.00172516
-0.001767295
-0.001775598
-0.001777215
-0.001777745
-0.001777814
-0.001777723
-0.001777784
-0.0017778
-0.001777821
-0.001777906
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001029879
-0.000602847
3.249775E-05
0.0008930273
0.001731812
0.002392272
0.002790519
0.002927314
0.003103721
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001311796
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001112542
-0.00149411
-0.001530192
-0.001243674
-0.0007880989
-0.0002105913
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0007373052
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001534862
-0.001672195
-0.001756473
-0.001773512
-0.001776904
-0.001777579
-0.001777723
-0.001777751
-0.001777739
-0.001776957
-0.001731327
-0.00154439
-0.001196175
-0.0008277571
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0001510321
0.000782654
0.001610744
0.002302403
0.002746406
0.002917225
0.002954113
0.002990824
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001006556
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0006521007
0
0
9.730554E-05
0.0007715274
0.001598389
0.002292945
0.002741395
0.002915765
0.002953563
0.002961523
0.002962977
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001672457
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001076185
-0.0008774726
-0.0003944836
0.0003367474
0.001257433
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.800138E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.002094484
0.002756767
0.002485912
-0.0004915547
-0.001518675
-0.001725539
-0.001767299
-0.00180573
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.002106861
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.002153561
0.00275482
0.0027794
-9.529077E-05
-0.001438878
-0.001709563
-0.001763997
-0.001775019
-0.001777232
-0.001777645
-0.001777727
-0.001777803
-0.001777769
-0.001777761
-0.001777804
-0.00177773
-0.001777785
-0.001761528
-0.001694936
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0002121129
-0.001143375
-0.001649927
-0.001752036
-0.001772668
-0.00177676
-0.001777563
-0.00177768
-0.001777857
-0.001777749
-0.001777726
-0.001777789
-0.00177777
-0.001777826
-0.001776046
-0.001720068
-0.001516641
-0.001481002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001681016
0
0
0
0.001665663
0.002358769
0.002841691
0.00293878
0.003001482
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001789512
0.002520664
0.001252651
-0.001131572
-0.001647595
-0.001751566
-0.001772473
-0.001776752
-0.001777595
-0.001777687
-0.001777786
-0.001777824
-0.001777756
-0.001777759
-0.001777662
-0.001777808
-0.001774915
-0.001707796
-0.001488593
-0.001111529
-0.0006123625
8.098577E-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001563258
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0003770918
0
0.0003163183
0.001001148
0.00181965
0.002453117
0.002763993
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001092055
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.002198989
0.002790645
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0008613831
-0.001239983
-0.001602919
-0.001742567
-0.001770584
-0.001776462
-0.001777429
-0.001777715
-0.001777861
-0.001777695
-0.001777735
-0.001777781
-0.001777821
-0.001777746
-0.001777664
-0.001747523
-0.001589178
-0.001267919
-0.00080839
-0.0002355203
0.0005705335
0.001272185
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001435395
0
0.001778028
0.002483029
0.002866584
0.002944122
0.002959606
0.00296274
0.002963295
0.002963348
0.002963146
0.002963453
0.002963454
0.001877342
-0.0009104139
-0.001603135
-0.001742576
-0.001770719
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0008317908
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0009801596
-0.0006770298
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001381399
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001369285
-0.001612226
-0.001744374
-0.001771089
-0.00177646
-0.001777486
-0.001777756
-0.001777735
-0.001777738
-0.001777689
-0.001787429
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001468799
0.0007006063
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0009261678
0
0
0
0.000314352
0.0009868215
0.001838298
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001372428
0
0.001754622
0.002506237
0.002871097
0.002945062
0.002959644
0.0029624
0.002963152
0.00336013
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001607644
-0.001730456
-0.001768183
-0.001775847
-0.001777365
-0.001886258
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.000403408
0
0
0
0
0
0
0
0
0
0
0
-0.001294409
-0.0016321
-0.001748505
-0.001771882
-0.001776573
-0.001777489
-0.001777748
-0.001777819
-0.001777723
-0.001777821
-0.001777706
-0.001763355
-0.001643641
-0.001362958
-0.000936995
-0.0003976864
0.0002267635
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0005706042
0
0
0
0
0
0
0
0
0
0.001778963
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001194556
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.00163226
-0.00174586
-0.001771373
-0.001776534
-0.001774331
-0.001705692
-0.001484255
-0.001104953
-0.0006045485
4.729223E-05
0.0007263031
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001284481
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001532182
-0.001671021
-0.001756292
-0.001773415
-0.001776875
-0.001774324
-0.00170442
-0.001481228
-0.001100785
-0.0005998527
-0.0002657385
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0002319787
0.0006808779
0.00148668
0.002205303
0.002693725
0.002903217
0.002951398
0.002960936
0.002963189
0.002963053
0.002963281
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0001998524
0.0008022715
0.001633963
0.00232001
0.002755564
0.002975349
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001625024
-0.001741453
-0.001770456
-0.001776339
-0.001777458
-0.00177708
-0.001736049
-0.00155685
-0.001215365
-0.0007411715
-0.0001456593
0.0006854314
0.001547953
0.002259569
0.002724841
0.002911474
0.002952849
0.002961274
0.002963045
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001391707
0.002400139
0.002842497
0.002938956
0.002958399
0.003168267
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0009129907
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.002010292
0.00265368
0.002901284
0.002950812
0.002960697
0.002962718
0.002962975
0.002963434
0.002963451
0.002963378
0.003412327
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0003045148
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0005197923
0.00122012
0.001980754
0.002556799
0.002858946
0.002942213
0.002959056
0.002962146
0.002963056
0.002963194
0.002963372
0.002963302
0.002963303
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001589427
-0.001725421
-0.001767272
-0.001775579
-0.001777302
-0.001777715
-0.001777765
-0.001777815
-0.001777746
-0.0017887
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001748904
0
0
0
0
0
0
0
0
0.001951892
0.002608855
0.002891942
0.002949156
0.003044147
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0009139881
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0007514249
0
0
0
0
0
0
0.001103837
0.001910286
0.002542042
0.002855914
0.00294175
0.002959008
0.002962499
0.002963126
0.002963267
0.002963447
0.002963302
0.002963454
0.002963604
0.002963416
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0008339904
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001587332
-0.001715837
-0.001765328
-0.001775292
-0.001777299
-0.00177766
-0.001777746
-0.001777749
-0.001777863
-0.001775798
-0.001717222
-0.001510195
-0.001416518
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0009249295
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.002007857
0.002652719
0.002900881
0.002950775
0.002332438
-0.0006454884
-0.001549733
-0.00173173
-0.001768619
-0.001775845
-0.001777412
-0.001777762
-0.001777686
-0.001777847
-0.001777719
-0.001777851
-0.001777752
-0.001777777
-0.001777524
-0.001745998
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001549706
-0.001685366
-0.001759132
-0.00177406
-0.001777016
-0.00177762
-0.001759358
-0.001628599
-0.00133465
-0.0008961037
-0.0003481939
0.000418201
0.001297081
0.00206704
0.002614081
0.002879184
0.002946551
0.002959884
0.003011208
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0006103773
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001534738
-0.001672087
-0.001756509
-0.001773557
-0.001776944
-0.00177741
-0.001777835
-0.001777892
-0.001777603
-0.001777837
-0.001777793
-0.00177544
-0.001713751
-0.001500906
-0.001131023
-0.0006362966
8.505303E-07
0.0008600376
0.001702665
0.002439351
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001366119
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001689792
-0.001076359
0
0.0005050935
0.001052753
0.001839552
0.00246284
0.003112865
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001519064
-0.001657086
-0.001753447
-0.001772895
-0.001776768
-0.0017776
-0.001777644
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.00149986
-8.429689E-05
-2.750514E-05
0.0005814595
0.001417347
0.002155552
0.002666093
0.002894975
0.00293957
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001624284
-0.001741394
-0.001770356
-0.001776302
-0.00177755
-0.001777675
-0.001777854
-0.001777701
-0.001754723
-0.001611924
-0.001305931
-0.0008579679
-0.0002996257
0.000484918
0.001361155
0.002163053
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001429556
0.00212979
0.002723258
0.002913219
0.002953187
0.002961341
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00178633
0.002531892
0.002873737
0.003032052
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.002113465
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001575334
0.002580184
0.002884804
0.002947327
0.002959774
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0001144122
0
0
0.0003334155
0.00100474
0.001857797
0.002484177
0.002831616
0.002936561
0.002957751
0.002962291
0.002962934
0.002963184
0.002963446
0.002963529
0.002963302
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0002547145
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001888576
0
0
0
0
0
0
0
0
0
0
0.002199116
0.002509368
-0.00033468
-0.001487202
-0.001719253
-0.001765985
-0.001775352
-0.001777311
-0.001809404
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001666521
0.002359109
0.002841556
0.002938572
0.002958519
0.002962008
0.002963254
0.002963414
0.002963296
0.002963302
0.002963378
0.002963152
0.001618194
-0.0008132732
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001554878
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.002266608
0.00282313
0.002934968
0.002957536
0.002962082
0.002963299
0.002963105
0.002963219
0.001876997
-0.0009105327
-0.001603123
-0.001719497
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0001325009
0
0
0.002181764
0.002777431
0.002925835
0.002955697
0.002961862
0.002963149
0.002963318
0.0007462513
-0.0009873724
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001744397
0.002433355
0.002856562
0.002942104
0.002958823
0.001616914
-0.001019102
-0.001624946
-0.001747014
-0.001771521
-0.001776634
-0.001777553
-0.001777683
-0.00177775
-0.001777765
-0.001777753
-0.00177779
-0.001777792
-0.001777793
-0.001777804
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.002250049
0.002819734
0.002934372
0.002957627
0.002962054
0.003430921
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001632647
-0.001740947
-0.001684544
-0.001451548
-0.001058811
-0.0005489395
0.0001285967
0.001001993
0.001824975
0.002457459
0.002819988
0.002933918
0.002957626
0.002962115
0.002963291
0.002964119
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001226526
-0.001487781
-0.001526543
-0.001239109
-0.0007829973
-0.0002035845
0.0006118931
0.001480354
0.002208354
0.002696785
0.002903914
0.002951341
0.002961045
0.002962743
0.00380272
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001397954
-0.001056059
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001587347
-0.001715809
-0.001765295
-0.001775375
-0.001777275
-0.001777675
-0.001777763
-0.001777771
-0.001777686
-0.001761413
-0.001636166
-0.001348225
-0.00091416
-0.0003707242
0.0001151554
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001269917
0.002079125
0.00264413
0.002889765
0.002948326
0.002960242
0.002962624
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001666341
0.002359422
0.002841805
0.002938878
0.002958445
0.005127178
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.001997093
0
0
0
0
0
0
0
0
-0.001518653
-0.001657107
-0.001753302
-0.00174331
-0.001589915
-0.001270701
-0.0008121072
-0.0002400704
0.000564547
0.001436286
0.002175726
0.002678187
0.002898712
0.002950369
0.002959847
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0009156495
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
